hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.40209, 0.17129, 0.407191, 0.17346, 0.427741, 0.182217, 0, 0
18, 960.00000, 0.491653, 0.209437, 0.49805, 0.212175, 0.526106, 0.224113, 0, 0
18, 1020.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526069, 0.224104, 0, 0
18, 1080.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1140.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1200.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1260.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1320.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1380.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1440.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1500.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1560.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1620.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1680.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1740.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1800.00000, 0.491651, 0.209442, 0.498052, 0.212169, 0.526068, 0.224104, 0, 0
18, 1860.00000, 0.470381, 0.20038, 0.476537, 0.203005, 0.503235, 0.214376, 0, 0
18, 1920.00000, 0.47038, 0.200381, 0.476537, 0.203004, 0.503231, 0.214376, 0, 0
18, 1980.00000, 0.47038, 0.200381, 0.476537, 0.203004, 0.503231, 0.214376, 0, 0
18, 2040.00000, 0.47038, 0.200381, 0.476537, 0.203004, 0.503231, 0.214376, 0, 0
18, 2100.00000, 0.48143, 0.205089, 0.488321, 0.208024, 0.502629, 0.214119, 0, 0
18, 2160.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2220.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2280.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2340.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2400.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2460.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2520.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2580.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2640.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2700.00000, 0.481432, 0.205089, 0.488325, 0.208026, 0.502628, 0.214119, 0, 0
18, 2760.00000, 0.564097, 0.240301, 0.572384, 0.243837, 0.589053, 0.25093, 0, 0
18, 2820.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 2880.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 2940.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3000.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3060.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3120.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3180.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3240.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3300.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3360.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3420.00000, 0.564094, 0.240303, 0.572385, 0.243835, 0.589031, 0.250926, 0, 0
18, 3480.00000, 0.568889, 0.242349, 0.572334, 0.243811, 0.591797, 0.252108, 0, 0
18, 3540.00000, 0.568893, 0.242347, 0.572331, 0.243812, 0.591814, 0.252112, 0, 0
19, 0.00000, 0.555421, 0.236587, 0.549445, 0.234074, 0.581164, 0.247575, 0, 0
19, 60.00000, 0.516615, 0.220079, 0.510962, 0.217667, 0.540533, 0.230267, 0, 0
19, 120.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 180.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 240.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 300.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 360.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 420.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 480.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 540.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 600.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 660.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 720.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 780.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 840.00000, 0.516617, 0.220078, 0.510962, 0.217669, 0.540539, 0.230269, 0, 0
19, 900.00000, 0.511949, 0.218083, 0.506257, 0.215662, 0.531313, 0.226338, 0, 0
19, 960.00000, 0.511709, 0.217993, 0.506079, 0.215588, 0.531167, 0.226269, 0, 0
19, 1020.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1080.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1140.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1200.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1260.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1320.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1380.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1440.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1500.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1560.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1620.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1680.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1740.00000, 0.511702, 0.217984, 0.506081, 0.21559, 0.531157, 0.226272, 0, 0
19, 1800.00000, 0.51172, 0.217993, 0.5068, 0.215897, 0.533721, 0.227365, 0, 0
19, 1860.00000, 0.561136, 0.239039, 0.55606, 0.236881, 0.585652, 0.249487, 0, 0
19, 1920.00000, 0.561129, 0.23904, 0.556054, 0.236878, 0.585649, 0.249485, 0, 0
19, 1980.00000, 0.561128, 0.23904, 0.556054, 0.236878, 0.585649, 0.249485, 0, 0
19, 2040.00000, 0.566335, 0.241261, 0.555972, 0.236842, 0.588605, 0.250745, 0, 0
19, 2100.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2160.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2220.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2280.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2340.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2400.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2460.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2520.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2580.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2640.00000, 0.566343, 0.241261, 0.555968, 0.236841, 0.58861, 0.250747, 0, 0
19, 2700.00000, 0.563585, 0.240085, 0.555997, 0.236854, 0.587767, 0.250387, 0, 0
19, 2760.00000, 0.555253, 0.236534, 0.547955, 0.233427, 0.579347, 0.2468, 0, 0
19, 2820.00000, 0.555249, 0.236535, 0.547951, 0.233426, 0.579345, 0.2468, 0, 0
19, 2880.00000, 0.555249, 0.236535, 0.547951, 0.233426, 0.579345, 0.2468, 0, 0
19, 2940.00000, 0.555249, 0.236535, 0.547951, 0.233426, 0.579345, 0.2468, 0, 0
19, 3000.00000, 0.555249, 0.236535, 0.547951, 0.233426, 0.579345, 0.2468, 0, 0
19, 3060.00000, 0.555249, 0.236535, 0.547951, 0.233426, 0.579345, 0.2468, 0, 0
19, 3120.00000, 0.568227, 0.242066, 0.56138, 0.239146, 0.578645, 0.246498, 0, 0
19, 3180.00000, 0.568231, 0.242065, 0.561386, 0.23915, 0.578642, 0.246501, 0, 0
19, 3240.00000, 0.568231, 0.242065, 0.561386, 0.23915, 0.578642, 0.246501, 0, 0
19, 3300.00000, 0.568231, 0.242065, 0.561386, 0.23915, 0.578642, 0.246501, 0, 0
19, 3360.00000, 0.568231, 0.242065, 0.561386, 0.23915, 0.578642, 0.246501, 0, 0
19, 3420.00000, 0.568231, 0.242065, 0.561386, 0.23915, 0.578642, 0.246501, 0, 0
19, 3480.00000, 0.568231, 0.242065, 0.561386, 0.23915, 0.578642, 0.246501, 0, 0
19, 3540.00000, 0.568231, 0.242065, 0.561386, 0.23915, 0.578642, 0.246501, 0, 0
20, 0.00000, 0.568023, 0.241976, 0.55913, 0.238184, 0.574311, 0.244656, 0, 0
20, 60.00000, 0.563763, 0.240162, 0.554989, 0.236427, 0.570093, 0.242853, 0, 0
20, 120.00000, 0.563753, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 180.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 240.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 300.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 360.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 420.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 480.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 540.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 600.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 660.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 720.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 780.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 840.00000, 0.563752, 0.240158, 0.554988, 0.236424, 0.570089, 0.242857, 0, 0
20, 900.00000, 0.566065, 0.241144, 0.559193, 0.238216, 0.569836, 0.242749, 0, 0
20, 960.00000, 0.546402, 0.232765, 0.540025, 0.230048, 0.550461, 0.234495, 0, 0
20, 1020.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1080.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1140.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1200.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1260.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1320.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1380.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1440.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1500.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1560.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1620.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1680.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1740.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1800.00000, 0.546398, 0.232765, 0.540022, 0.230048, 0.550458, 0.234494, 0, 0
20, 1860.00000, 0.549163, 0.233944, 0.54234, 0.231038, 0.552567, 0.235393, 0, 0
20, 1920.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 1980.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2040.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2100.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2160.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2220.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2280.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2340.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2400.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2460.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2520.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2580.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2640.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2700.00000, 0.549168, 0.233944, 0.542346, 0.231038, 0.552571, 0.235394, 0, 0
20, 2760.00000, 0.548889, 0.233825, 0.542328, 0.231029, 0.552712, 0.235454, 0, 0
20, 2820.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 2880.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 2940.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 3000.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 3060.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 3120.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 3180.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 3240.00000, 0.548886, 0.233824, 0.542324, 0.231029, 0.552709, 0.235453, 0, 0
20, 3300.00000, 0.553471, 0.235779, 0.542342, 0.231038, 0.555031, 0.236444, 0, 0
20, 3360.00000, 0.553474, 0.235779, 0.542341, 0.231036, 0.555033, 0.236443, 0, 0
20, 3420.00000, 0.553474, 0.235779, 0.542341, 0.231036, 0.555033, 0.236443, 0, 0
20, 3480.00000, 0.553474, 0.235779, 0.542341, 0.231036, 0.555033, 0.236443, 0, 0
20, 3540.00000, 0.553474, 0.235779, 0.542341, 0.231036, 0.555033, 0.236443, 0, 0
21, 0.00000, 0.553952, 0.235983, 0.551194, 0.23481, 0.565277, 0.240807, 0, 0
21, 60.00000, 0.554869, 0.236372, 0.552431, 0.235333, 0.566735, 0.241427, 0, 0
21, 120.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 180.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 240.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 300.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 360.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 420.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 480.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 540.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 600.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 660.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 720.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 780.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 840.00000, 0.554865, 0.236372, 0.552428, 0.235333, 0.566731, 0.241427, 0, 0
21, 900.00000, 0.554472, 0.236203, 0.547342, 0.233161, 0.55985, 0.238497, 0, 0
21, 960.00000, 0.490243, 0.208843, 0.483935, 0.206157, 0.494987, 0.210862, 0, 0
21, 1020.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1080.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1140.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1200.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1260.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1320.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1380.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1440.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1500.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1560.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1620.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1680.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1740.00000, 0.490243, 0.208843, 0.483937, 0.206156, 0.494986, 0.210863, 0, 0
21, 1800.00000, 0.483579, 0.206001, 0.477884, 0.203575, 0.4886, 0.208141, 0, 0
21, 1860.00000, 0.537914, 0.229142, 0.531547, 0.226433, 0.54345, 0.231505, 0, 0
21, 1920.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 1980.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2040.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2100.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2160.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2220.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2280.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2340.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2400.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2460.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2520.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2580.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2640.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2700.00000, 0.53791, 0.229149, 0.531546, 0.226438, 0.543448, 0.231508, 0, 0
21, 2760.00000, 0.559674, 0.238419, 0.553251, 0.235682, 0.565718, 0.240995, 0, 0
21, 2820.00000, 0.559672, 0.238419, 0.553248, 0.235683, 0.565716, 0.240994, 0, 0
21, 2880.00000, 0.559672, 0.238419, 0.553248, 0.235683, 0.565716, 0.240994, 0, 0
21, 2940.00000, 0.560083, 0.238595, 0.558358, 0.237864, 0.572635, 0.243941, 0, 0
21, 3000.00000, 0.5605, 0.238773, 0.563628, 0.240107, 0.579759, 0.246976, 0, 0
21, 3060.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3120.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3180.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3240.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3300.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3360.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3420.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3480.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
21, 3540.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
22, 0.00000, 0.5605, 0.238772, 0.563632, 0.240106, 0.579761, 0.246977, 0, 0
22, 60.00000, 0.48583, 0.206957, 0.488465, 0.208089, 0.502402, 0.214023, 0, 0
22, 120.00000, 0.485822, 0.206959, 0.488459, 0.208082, 0.502402, 0.214022, 0, 0
22, 180.00000, 0.485822, 0.206959, 0.488459, 0.208082, 0.502402, 0.214022, 0, 0
22, 240.00000, 0.485822, 0.206959, 0.488459, 0.208082, 0.502402, 0.214022, 0, 0
22, 300.00000, 0.486048, 0.207055, 0.490929, 0.209137, 0.506677, 0.215844, 0, 0
22, 360.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 420.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 480.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 540.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 600.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 660.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 720.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 780.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 840.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 900.00000, 0.486047, 0.207055, 0.490932, 0.209136, 0.506678, 0.215844, 0, 0
22, 960.00000, 0.529775, 0.225682, 0.535234, 0.228008, 0.552495, 0.235361, 0, 0
22, 1020.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1080.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1140.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1200.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1260.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1320.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1380.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1440.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1500.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1560.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1620.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1680.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1740.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1800.00000, 0.529774, 0.225683, 0.535231, 0.228008, 0.552494, 0.235361, 0, 0
22, 1860.00000, 0.502323, 0.21399, 0.507306, 0.216112, 0.523557, 0.223035, 0, 0
22, 1920.00000, 0.502324, 0.213989, 0.507308, 0.216112, 0.523558, 0.223035, 0, 0
22, 1980.00000, 0.502324, 0.213989, 0.507308, 0.216112, 0.523558, 0.223035, 0, 0
22, 2040.00000, 0.50251, 0.21407, 0.509407, 0.217007, 0.527656, 0.224782, 0, 0
22, 2100.00000, 0.50251, 0.214069, 0.509408, 0.217007, 0.527663, 0.224784, 0, 0
22, 2160.00000, 0.50251, 0.214069, 0.509408, 0.217007, 0.527663, 0.224784, 0, 0
22, 2220.00000, 0.504622, 0.214969, 0.513406, 0.21871, 0.527443, 0.22469, 0, 0
22, 2280.00000, 0.504623, 0.214969, 0.513409, 0.218711, 0.527442, 0.22469, 0, 0
22, 2340.00000, 0.504623, 0.214969, 0.513409, 0.218711, 0.527442, 0.22469, 0, 0
22, 2400.00000, 0.504623, 0.214969, 0.513409, 0.218711, 0.527442, 0.22469, 0, 0
22, 2460.00000, 0.504623, 0.214969, 0.513409, 0.218711, 0.527442, 0.22469, 0, 0
22, 2520.00000, 0.504623, 0.214969, 0.513409, 0.218711, 0.527442, 0.22469, 0, 0
22, 2580.00000, 0.504623, 0.214969, 0.513409, 0.218711, 0.527442, 0.22469, 0, 0
22, 2640.00000, 0.504623, 0.214969, 0.513409, 0.218711, 0.527442, 0.22469, 0, 0
22, 2700.00000, 0.504446, 0.214893, 0.511262, 0.217795, 0.523342, 0.222943, 0, 0
22, 2760.00000, 0.537837, 0.229126, 0.545231, 0.232261, 0.558202, 0.237787, 0, 0
22, 2820.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
22, 2880.00000, 0.537853, 0.229124, 0.545224, 0.232264, 0.558193, 0.237789, 0, 0
