hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1500.00000, 118.556, -33.0728, 118.209, -150.827, 123.61, 88.3389, 0, 0, 8.76585, -56.1467, 8.73736, -173.901, 8.72621, 65.265, 0.321488, 61.4841
18, 1560.00000, 118.556, -33.0728, 118.209, -150.827, 123.61, 88.3389, 0, 0, 8.76585, -56.1467, 8.73736, -173.901, 8.72621, 65.265, 0.321488, 61.4841
18, 1620.00000, 118.556, -33.0728, 118.209, -150.827, 123.61, 88.3389, 0, 0, 8.76585, -56.1467, 8.73736, -173.901, 8.72621, 65.265, 0.321488, 61.4841
18, 1680.00000, 118.556, -33.0728, 118.209, -150.827, 123.61, 88.3389, 0, 0, 8.76585, -56.1467, 8.73736, -173.901, 8.72621, 65.265, 0.321488, 61.4841
18, 1740.00000, 118.556, -33.0728, 118.209, -150.827, 123.61, 88.3389, 0, 0, 8.76585, -56.1467, 8.73736, -173.901, 8.72621, 65.265, 0.321488, 61.4841
18, 1800.00000, 118.123, -33.2149, 117.939, -150.855, 123.37, 88.1831, 0, 0, 8.73027, -56.2888, 8.71512, -173.929, 8.74319, 65.1092, 0.289571, 60.8722
18, 1860.00000, 118.132, -33.2187, 117.944, -150.862, 123.359, 88.1764, 0, 0, 8.37478, -56.2926, 8.35996, -173.936, 8.3872, 65.1025, 0.277161, 60.9459
18, 1920.00000, 118.132, -33.2187, 117.944, -150.862, 123.359, 88.1764, 0, 0, 8.37478, -56.2926, 8.35996, -173.936, 8.3872, 65.1025, 0.277159, 60.9461
18, 1980.00000, 118.132, -33.2187, 117.944, -150.862, 123.359, 88.1764, 0, 0, 8.37478, -56.2926, 8.35996, -173.936, 8.3872, 65.1025, 0.277159, 60.9461
18, 2040.00000, 118.672, -33.2685, 117.936, -150.87, 123.866, 88.3776, 0, 0, 8.41728, -56.3424, 8.35937, -173.944, 8.35287, 65.3037, 0.338367, 62.218
18, 2100.00000, 118.949, -33.0988, 118.379, -150.896, 123.856, 88.3886, 0, 0, 8.43912, -56.1727, 8.39424, -173.97, 8.35355, 65.3147, 0.342443, 61.9408
18, 2160.00000, 118.949, -33.0988, 118.379, -150.896, 123.856, 88.3886, 0, 0, 8.43912, -56.1727, 8.39424, -173.97, 8.35354, 65.3147, 0.342447, 61.9402
18, 2220.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33079, 65.3517, 0.384272, 61.9944
18, 2280.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2340.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2400.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2460.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2520.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2580.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2640.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2700.00000, 118.943, -33.0978, 118.466, -150.77, 124.194, 88.4256, 0, 0, 8.43867, -56.1718, 8.40106, -173.844, 8.33077, 65.3517, 0.384281, 61.9936
18, 2760.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88651, 65.307, 0.370768, 61.1816
18, 2820.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 2880.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 2940.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3000.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3060.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3120.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3180.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3240.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3300.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3360.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3420.00000, 118.478, -33.133, 118.027, -150.804, 123.69, 88.3809, 0, 0, 9.93058, -56.207, 9.88859, -173.878, 9.88652, 65.307, 0.370766, 61.1818
18, 3480.00000, 118.498, -33.1372, 118.402, -150.601, 124.385, 88.3447, 0, 0, 9.93252, -56.2111, 9.92356, -173.675, 9.83132, 65.2708, 0.475793, 61.5592
18, 3540.00000, 118.498, -33.1372, 118.402, -150.601, 124.385, 88.3447, 0, 0, 9.93252, -56.2111, 9.92356, -173.675, 9.83132, 65.2708, 0.475796, 61.5591
19, 0.00000, 117.916, -33.4814, 117.5, -150.536, 124.406, 88.3213, 0, 0, 9.87828, -56.5553, 9.83959, -173.61, 9.82963, 65.2474, 0.46572, 62.0143
19, 60.00000, 118.093, -33.4694, 117.664, -150.522, 124.6, 88.3387, 0, 0, 9.16721, -56.5433, 9.13029, -173.596, 9.09272, 65.2648, 0.461156, 62.2458
19, 120.00000, 118.093, -33.4694, 117.664, -150.522, 124.6, 88.3387, 0, 0, 9.1672, -56.5433, 9.13029, -173.596, 9.09271, 65.2648, 0.46116, 62.2454
19, 180.00000, 118.093, -33.4694, 117.664, -150.522, 124.6, 88.3387, 0, 0, 9.1672, -56.5433, 9.13029, -173.596, 9.09271, 65.2648, 0.46116, 62.2454
19, 240.00000, 118.093, -33.4694, 117.664, -150.522, 124.6, 88.3387, 0, 0, 9.1672, -56.5433, 9.13029, -173.596, 9.09271, 65.2648, 0.46116, 62.2454
19, 300.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463903, 62.0523
19, 360.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 420.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 480.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 540.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 600.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 660.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 720.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 780.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 840.00000, 118.172, -33.3404, 117.941, -150.493, 124.603, 88.3411, 0, 0, 9.17404, -56.4144, 9.15416, -173.567, 9.09248, 65.2672, 0.463904, 62.0522
19, 900.00000, 117.006, -33.1288, 117.622, -150.673, 122.74, 88.0119, 0, 0, 9.07349, -56.2027, 9.12663, -173.747, 9.23052, 64.938, 0.207663, 56.3374
19, 960.00000, 116.866, -33.1416, 117.489, -150.685, 122.582, 87.996, 0, 0, 9.07717, -56.2155, 9.131, -173.759, 9.25843, 64.9221, 0.18432, 55.2199
19, 1020.00000, 116.866, -33.1416, 117.489, -150.685, 122.582, 87.996, 0, 0, 9.07717, -56.2155, 9.131, -173.759, 9.25844, 64.9221, 0.184316, 55.2204
19, 1080.00000, 116.866, -33.1416, 117.489, -150.685, 122.582, 87.996, 0, 0, 9.07717, -56.2155, 9.131, -173.759, 9.25844, 64.9221, 0.184316, 55.2204
19, 1140.00000, 116.866, -33.1416, 117.489, -150.685, 122.582, 87.996, 0, 0, 9.07717, -56.2155, 9.131, -173.759, 9.25844, 64.9221, 0.184316, 55.2204
19, 1200.00000, 116.866, -33.1416, 117.489, -150.685, 122.582, 87.996, 0, 0, 9.07717, -56.2155, 9.131, -173.759, 9.25844, 64.9221, 0.184316, 55.2204
19, 1260.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10254, -56.1845, 9.13031, -173.759, 9.24807, 65.0577, 0.202511, 56.9285
19, 1320.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1380.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1440.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1500.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1560.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1620.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1680.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1740.00000, 117.16, -33.1106, 117.481, -150.685, 122.72, 88.1317, 0, 0, 9.10253, -56.1845, 9.13031, -173.759, 9.24806, 65.0578, 0.202521, 56.9273
19, 1800.00000, 117.155, -33.1097, 117.559, -150.565, 123.044, 88.1689, 0, 0, 9.10215, -56.1836, 9.13705, -173.639, 9.22372, 65.0949, 0.246351, 57.907
19, 1860.00000, 116.633, -33.151, 117.071, -150.605, 122.441, 88.1117, 0, 0, 10.0387, -56.2249, 10.0806, -173.679, 10.2738, 65.0377, 0.173813, 53.7562
19, 1920.00000, 116.633, -33.151, 117.071, -150.605, 122.441, 88.1117, 0, 0, 10.0387, -56.2249, 10.0806, -173.679, 10.2738, 65.0377, 0.173809, 53.7566
19, 1980.00000, 116.633, -33.151, 117.071, -150.605, 122.441, 88.1117, 0, 0, 10.0387, -56.2249, 10.0806, -173.679, 10.2738, 65.0377, 0.173809, 53.7566
19, 2040.00000, 116.724, -33.0179, 117.358, -150.575, 122.443, 88.1137, 0, 0, 10.0474, -56.0918, 10.1081, -173.649, 10.2736, 65.0398, 0.177551, 53.4915
19, 2100.00000, 116.724, -33.0179, 117.358, -150.575, 122.443, 88.1137, 0, 0, 10.0474, -56.0918, 10.1081, -173.649, 10.2736, 65.0398, 0.177553, 53.4914
19, 2160.00000, 116.724, -33.0179, 117.358, -150.575, 122.443, 88.1137, 0, 0, 10.0474, -56.0918, 10.1081, -173.649, 10.2736, 65.0398, 0.177553, 53.4914
19, 2220.00000, 116.724, -33.0179, 117.358, -150.575, 122.443, 88.1137, 0, 0, 10.0474, -56.0918, 10.1081, -173.649, 10.2736, 65.0398, 0.177553, 53.4914
19, 2280.00000, 116.724, -33.0179, 117.358, -150.575, 122.443, 88.1137, 0, 0, 10.0474, -56.0918, 10.1081, -173.649, 10.2736, 65.0398, 0.177553, 53.4914
19, 2340.00000, 117.082, -33.0042, 117.348, -150.579, 122.691, 88.2702, 0, 0, 10.0817, -56.0782, 10.1072, -173.653, 10.2529, 65.1963, 0.211979, 56.2159
19, 2400.00000, 117.082, -33.0042, 117.348, -150.579, 122.691, 88.2702, 0, 0, 10.0817, -56.0782, 10.1072, -173.653, 10.2528, 65.1963, 0.211983, 56.2155
19, 2460.00000, 117.082, -33.0042, 117.348, -150.579, 122.691, 88.2702, 0, 0, 10.0817, -56.0782, 10.1072, -173.653, 10.2528, 65.1963, 0.211983, 56.2155
19, 2520.00000, 117.082, -33.0042, 117.348, -150.579, 122.691, 88.2702, 0, 0, 10.0817, -56.0782, 10.1072, -173.653, 10.2528, 65.1963, 0.211983, 56.2155
19, 2580.00000, 117.082, -33.0042, 117.348, -150.579, 122.691, 88.2702, 0, 0, 10.0817, -56.0782, 10.1072, -173.653, 10.2528, 65.1963, 0.211983, 56.2155
19, 2640.00000, 117.082, -33.0042, 117.348, -150.579, 122.691, 88.2702, 0, 0, 10.0817, -56.0782, 10.1072, -173.653, 10.2528, 65.1963, 0.211983, 56.2155
19, 2700.00000, 117.008, -33.1311, 117.081, -150.609, 122.687, 88.2687, 0, 0, 10.0746, -56.2051, 10.0816, -173.683, 10.2532, 65.1948, 0.20888, 56.5674
19, 2760.00000, 116.622, -33.1687, 116.721, -150.64, 122.248, 88.2249, 0, 0, 9.94175, -56.2426, 9.95109, -173.714, 10.1916, 65.1509, 0.136108, 51.8772
19, 2820.00000, 116.622, -33.1687, 116.721, -150.64, 122.248, 88.2249, 0, 0, 9.94175, -56.2426, 9.95109, -173.714, 10.1917, 65.1509, 0.136089, 51.8791
19, 2880.00000, 116.622, -33.1687, 116.721, -150.64, 122.248, 88.2249, 0, 0, 9.94175, -56.2426, 9.95109, -173.714, 10.1917, 65.1509, 0.136089, 51.8791
19, 2940.00000, 116.622, -33.1687, 116.721, -150.64, 122.248, 88.2249, 0, 0, 9.94175, -56.2426, 9.95109, -173.714, 10.1917, 65.1509, 0.136089, 51.8791
19, 3000.00000, 116.622, -33.1687, 116.721, -150.64, 122.248, 88.2249, 0, 0, 9.94175, -56.2426, 9.95109, -173.714, 10.1917, 65.1509, 0.136089, 51.8791
19, 3060.00000, 116.622, -33.1687, 116.721, -150.64, 122.248, 88.2249, 0, 0, 9.94175, -56.2426, 9.95109, -173.714, 10.1917, 65.1509, 0.136089, 51.8791
19, 3120.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1608, 0.140866, 51.6918
19, 3180.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1609, 0.140874, 51.6909
19, 3240.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1609, 0.140874, 51.6909
19, 3300.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1609, 0.140874, 51.6909
19, 3360.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1609, 0.140874, 51.6909
19, 3420.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1609, 0.140874, 51.6909
19, 3480.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1609, 0.140874, 51.6909
19, 3540.00000, 116.889, -33.004, 117.138, -150.666, 122.24, 88.2348, 0, 0, 9.9671, -56.078, 9.9907, -173.74, 10.1924, 65.1609, 0.140874, 51.6909
20, 0.00000, 116.81, -33.0044, 115.684, -151.1, 120.448, 88.6163, 0, 0, 9.95959, -56.0783, 9.85278, -174.174, 10.3046, 65.5424, 0.117531, -101.026
20, 60.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116387, -100.864
20, 120.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 180.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 240.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 300.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 360.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 420.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 480.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 540.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 600.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 660.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 720.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 780.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 840.00000, 116.705, -33.017, 115.588, -151.113, 120.338, 88.6008, 0, 0, 9.8945, -56.091, 9.78922, -174.187, 10.2372, 65.5269, 0.116384, -100.864
20, 900.00000, 118.146, -32.5704, 117.065, -151.527, 120.273, 88.6277, 0, 0, 10.0305, -55.6443, 9.92852, -174.601, 10.2311, 65.5538, 0.0995886, -95.7723
20, 960.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943922, -94.9291
20, 1020.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1080.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1140.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1200.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1260.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1320.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1380.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1440.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1500.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1560.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1620.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1680.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1740.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1800.00000, 117.626, -32.6163, 116.589, -151.571, 119.738, 88.5695, 0, 0, 9.725, -55.6902, 9.62966, -174.645, 9.91907, 65.4956, 0.0943906, -94.9289
20, 1860.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70925, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975468, -96.2732
20, 1920.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 1980.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2040.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2100.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2160.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2220.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2280.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2340.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2400.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2460.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2520.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2580.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2640.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2700.00000, 118.491, -32.5472, 117.379, -151.506, 120.624, 88.6601, 0, 0, 9.70924, -55.6211, 9.60804, -174.58, 9.90335, 65.5862, 0.0975516, -96.2736
20, 2760.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959676, -95.486
20, 2820.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959659, -95.4858
20, 2880.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959659, -95.4858
20, 2940.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959659, -95.4858
20, 3000.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959659, -95.4858
20, 3060.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959659, -95.4858
20, 3120.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959659, -95.4858
20, 3180.00000, 117.946, -32.5904, 116.881, -151.546, 120.068, 88.6028, 0, 0, 9.74324, -55.6643, 9.64557, -174.62, 9.93804, 65.5289, 0.0959659, -95.4858
